2238 177.992773128 154.006305047 2.36441462782 235.370706079 0.756223134532 2.36441462782 -1.47741432547e-06 7.81082269465e-06 1.28978232288e-05 0 -1.80038969151e-07 -1.03672876899e-06
2239 177.992409428 158.006897589 2.36358915726 238.007305559 0.747844310953 2.36358915726 -1.43083992557e-06 1.61287999234e-05 1.29624746079e-05 0 -1.69098185561e-07 -1.00906890744e-06
2240 177.990039603 162.008647434 2.36229519388 240.680817768 0.739527317773 2.36229519388 -1.37684806368e-06 3.81696263617e-06 1.26672520095e-05 0 -1.59004428328e-07 -9.73805638457e-07
2241 177.991977926 166.007829042 2.36171943043 243.392159917 0.73129708856 2.36171943043 -1.32139061256e-06 5.1710036247e-06 1.27320650686e-05 0 -1.50007532384e-07 -9.35812048547e-07
2242 177.994087283 170.006549673 2.36253664282 246.138420486 0.723146296833 2.36253664282 -1.26550236059e-06 4.22306721312e-06 1.30020264532e-05 0 -1.41592972661e-07 -8.96493001098e-07
2243 177.995497312 174.00467183 2.36287100657 248.917703031 0.715077694937 2.36287100657 -1.21171761353e-06 6.2672944797e-06 1.21218453456e-05 0 -1.33925569151e-07 -8.58238701315e-07
2244 177.994757507 178.007459211 2.36343328446 251.731581719 0.70708155207 2.36343328446 -1.15773381276e-06 -7.33945420359e-06 1.2672262279e-05 0 -1.26447044278e-07 -8.1965645356e-07
2245 177.992798599 182.006793773 2.36341852679 254.57397615 0.699179080639 2.36341852679 -1.10664186156e-06 1.64136539647e-05 1.21833963974e-05 0 -1.19832244803e-07 -7.83115495015e-07
2246 177.990797268 186.007930647 2.3634373032 257.448391286 0.691364962038 2.3634373032 -1.05775171316e-06 -6.01112161845e-06 1.17440695045e-05 0 -1.13717182775e-07 -7.4815422627e-07
2247 177.989386762 190.006971013 2.36296759946 260.351437164 0.683650486822 2.36296759946 -9.9953461156e-07 -3.04228248154e-06 1.18130220489e-05 0 -1.07220880514e-07 -7.06681452401e-07
2248 177.989621039 194.004371767 2.36294215947 263.283120352 0.676038861895 2.36294215947 -8.99656336678e-07 3.79319721119e-06 1.1673921712e-05 0 -9.79584224421e-08 -6.32587531016e-07
2249 177.991302019 198.005522738 2.36342132867 266.24629693 0.668521230421 2.36342132867 -7.7237670606e-07 4.47431583351e-06 1.14198255544e-05 0 -8.68349444678e-08 -5.43394172457e-07
2250 181.986797185 2.75298397332 2.36882144293 182.007618715 0.999885600776 2.36882144293 -4.07903452977e-05 2.68192360009e-05 0.000112970516325 0 -1.02364623047e-05 -2.93583849046e-05
2251 181.98771155 6.20385465037 2.36253765017 182.093423736 0.999419461816 2.36253765017 -1.55419639566e-05 4.37217024718e-05 6.47974064241e-05 0 -5.6473756035e-06 -8.72597142182e-06
2252 181.989686906 10.1262316891 2.36737839016 182.271190012 0.998455580907 2.36737839016 -5.87999739816e-06 6.9062873017e-05 5.10377070403e-05 0 -3.65850586613e-06 -1.05721735175e-06
2253 181.987152645 14.1054314476 2.35727239336 182.532974895 0.997009733443 2.35727239336 -2.18853466239e-06 9.41377550248e-05 4.30202959913e-05 0 -2.86194517528e-06 1.8031709155e-06
2254 181.989590966 18.0775365093 2.36013814197 182.885233265 0.995102708499 2.36013814197 -8.48326889241e-07 2.78107840609e-05 3.70371381482e-05 0 -2.33990297216e-06 2.63221429605e-06
2255 181.98906019 22.0384792002 2.36161342102 183.318609514 0.992747330301 2.36161342102 2.3099428579e-08 2.95497668609e-05 3.46337301537e-05 0 -2.00255393714e-06 3.14444999096e-06
2256 181.989432517 26.0292509398 2.36389194152 183.841441064 0.989926055105 2.36389194152 4.52301040986e-07 4.72424900286e-05 3.17020496229e-05 0 -1.75126199819e-06 3.29432153096e-06
2257 181.987232515 30.0580436077 2.35984641432 184.452809098 0.986633022318 2.35984641432 9.35695490621e-07 4.42818156578e-06 2.90322166463e-05 0 -1.54757457115e-06 3.53002372233e-06
2258 181.988576517 34.0425037185 2.36403976461 185.145170183 0.982950710176 2.36403976461 7.19226413605e-07 -6.3178748893e-06 2.81392838722e-05 0 -1.44508239768e-06 3.20712312799e-06
2259 181.991386834 38.0382833495 2.36683048258 185.924113234 0.97884767967 2.36683048258 7.00282380771e-07 1.95292688698e-05 2.61371847059e-05 0 -1.31632623941e-06 3.02482574032e-06
2260 181.99246244 42.0256986618 2.36847676642 186.781732868 0.974358999919 2.36847676642 4.52532189217e-07 7.32155579262e-05 2.53468555664e-05 0 -1.22659199534e-06 2.66607036259e-06
2261 181.991761559 46.0364264619 2.36806127672 187.724142924 0.969463803237 2.36806127672 3.31326994739e-07 -1.61077298704e-05 2.43974102883e-05 0 -1.12494677972e-06 2.40802782723e-06
2262 181.990659 50.0226268559 2.36150072562 188.740200172 0.964238984777 2.36150072562 2.35544600896e-07 -3.10304864192e-06 2.28300169872e-05 0 -1.02643217203e-06 2.16258102458e-06
2263 181.990685919 54.0233288886 2.36267980454 189.839747749 0.958654275918 2.36267980454 5.37084758929e-08 -2.09169425265e-05 2.23959498571e-05 0 -9.42546727033e-07 1.86303381334e-06
2264 181.990541188 58.0298993365 2.36345494984 191.018392567 0.952738313532 2.36345494984 -1.51976921504e-07 7.13251638495e-06 2.09807167473e-05 0 -8.73200785021e-07 1.55329789283e-06
2265 181.989927494 62.0090643456 2.36370318829 192.2640314 0.946562527419 2.36370318829 -2.58935022069e-07 -6.64281699938e-06 2.09816107309e-05 0 -8.0838830573e-07 1.33514667726e-06
2266 181.989272973 66.0331767274 2.36591293023 193.598749753 0.94003330706 2.36591293023 -4.40596265617e-07 1.4564813467e-05 1.99445340514e-05 0 -7.64574884738e-07 1.08006162182e-06
2267 181.991352016 70.0143440599 2.36658158774 194.994514238 0.933315240829 2.36658158774 -6.00000246658e-07 3.92779301151e-06 1.94916020929e-05 0 -7.25523562123e-07 8.43944799679e-07
2268 181.990940798 74.019393145 2.36683327816 196.467740594 0.926314621667 2.36683327816 -7.85973607616e-07 -2.45765953691e-05 1.86364060082e-05 0 -6.9300072966e-07 5.89230590115e-07
2269 181.992088152 78.0195142913 2.36356909858 198.010516792 0.919103142099 2.36356909858 -9.5668955012e-07 -9.87123176973e-06 1.79712608235e-05 0 -6.67472933188e-07 3.64372105311e-07
2270 181.99129063 82.0140695237 2.36656621857 199.617477855 0.911700180696 2.36656621857 -1.05852270615e-06 2.65337831712e-06 1.7592965841e-05 0 -6.42664083877e-07 2.11679476546e-07
2271 181.991283121 86.0143907129 2.36639000721 201.294069813 0.904106530761 2.36639000721 -1.22679573354e-06 1.92973566637e-05 1.74999531255e-05 0 -6.17569583753e-07 -8.33505141978e-09
2272 181.990192335 90.0162138617 2.36500105727 203.035338954 0.896347371215 2.36500105727 -1.28005412967e-06 -2.11809535358e-06 1.73675783312e-05 0 -5.86544752982e-07 -1.21699525428e-07
2273 181.989861156 94.0090619991 2.3646393099 204.83655265 0.888463796142 2.3646393099 -1.37610570312e-06 -3.91723099518e-05 1.66598439789e-05 0 -5.52217135216e-07 -2.84132448776e-07
2274 181.99209022 98.0157420367 2.36550052872 206.708022558 0.880430705922 2.36550052872 -1.43216275211e-06 -1.13656764808e-05 1.60236955853e-05 0 -5.17708666125e-07 -4.08608164945e-07
2275 181.991758673 102.016884582 2.36417208709 208.634716585 0.87229854001 2.36417208709 -1.45776720911e-06 -1.74115660101e-05 1.58598481478e-05 0 -4.78254968997e-07 -5.12248876025e-07
2276 181.991467396 106.009990254 2.36635485246 210.615792947 0.864092216684 2.36635485246 -1.48744750251e-06 -1.88202741007e-05 1.60793947135e-05 0 -4.37117134146e-07 -6.16654126717e-07
2277 181.993757282 110.014817493 2.36586875439 212.661674398 0.855790107914 2.36586875439 -1.48971404781e-06 -1.63782575864e-05 1.54795391739e-05 0 -3.96599464589e-07 -6.95367659767e-07
2278 181.996335875 114.011061276 2.36543419603 214.758441895 0.847446713941 2.36543419603 -1.4920327781e-06 6.3725967008e-06 1.58879766773e-05 0 -3.63856373628e-07 -7.62548474083e-07
2279 181.996445779 118.016631396 2.36204075401 216.911575445 0.839035193973 2.36204075401 -1.49623504005e-06 3.68358580575e-06 1.47449780021e-05 0 -3.33293111559e-07 -8.25511666055e-07
2280 181.996471527 122.005773975 2.36373433434 219.107563839 0.830626146985 2.36373433434 -1.49775515893e-06 -1.51286667973e-05 1.47414464036e-05 0 -3.06057235258e-07 -8.75878125353e-07
2281 181.993857782 126.005720597 2.36476237279 221.357642501 0.822171106115 2.36476237279 -1.51210395254e-06 -2.19388115349e-05 1.41084507441e-05 0 -2.85807959658e-07 -9.24841086788e-07
2282 181.993621276 130.006720782 2.36715855232 223.659172925 0.813709622975 2.36715855232 -1.51745085874e-06 -1.04510939367e-05 1.45176352256e-05 0 -2.67544711028e-07 -9.59111680572e-07
2283 181.991404777 134.009074013 2.3657402493 226.007308135 0.80524566342 2.3657402493 -1.49635534176e-06 -1.18067231683e-05 1.42121731252e-05 0 -2.47750328919e-07 -9.68955464268e-07
2284 181.993101086 138.009275295 2.36422633023 228.403259413 0.796806059397 2.36422633023 -1.47166976486e-06 -1.82924496359e-05 1.38307340443e-05 0 -2.30744256022e-07 -9.70221335704e-07
2285 181.99618727 142.009999972 2.36421725148 230.845082843 0.788391006767 2.36421725148 -1.45668068673e-06 1.03834686155e-05 1.35384761852e-05 0 -2.16525679732e-07 -9.75216753015e-07
2286 181.996056804 146.011127578 2.36489340021 233.327696746 0.780001942942 2.36489340021 -1.44110469382e-06 -3.067347237e-05 1.34739784526e-05 0 -2.03087666477e-07 -9.77726451621e-07
2287 181.99319158 150.008968528 2.36585722965 235.84785863 0.771655051851 2.36585722965 -1.40836132981e-06 3.1550773614e-06 1.36976146576e-05 0 -1.91415793701e-07 -9.63170200797e-07
2288 181.992495367 154.006817497 2.36559455223 238.41008411 0.76335905021 2.36559455223 -1.37559803209e-06 2.48915952636e-05 1.29378512141e-05 0 -1.80718842713e-07 -9.4719763144e-07
2289 181.993135331 158.006567542 2.36453936604 241.013644207 0.755115487049 2.36453936604 -1.33398551393e-06 -9.71158699877e-06 1.30358664371e-05 0 -1.70203357688e-07 -9.23124910267e-07
2290 181.991751487 162.007358415 2.3635233592 243.654225881 0.746926308496 2.3635233592 -1.28751526359e-06 -5.62603460261e-06 1.26107510356e-05 0 -1.60604704352e-07 -8.93483091523e-07
2291 181.992336296 166.007137366 2.36333397384 246.332255555 0.738808386607 2.36333397384 -1.24096737117e-06 4.2833959409e-06 1.27347618174e-05 0 -1.5216321774e-07 -8.62473215102e-07
2292 181.99371147 170.006801479 2.36400999214 249.046227765 0.730762770846 2.36400999214 -1.19154486407e-06 -7.9585526859e-07 1.24840935912e-05 0 -1.44008419141e-07 -8.28633807926e-07
2293 181.993526254 174.005078684 2.36427324836 251.792396641 0.72279198531 2.36427324836 -1.14565808944e-06 -4.21340612385e-06 1.23550365565e-05 0 -1.36532735765e-07 -7.97291383878e-07
2294 181.991079969 178.007715163 2.3650133777 254.573171889 0.714887113274 2.3650133777 -1.10057838312e-06 -8.28428790541e-06 1.20601286259e-05 0 -1.29174661315e-07 -7.66578134105e-07
2295 181.989037021 182.006840126 2.36502075203 257.383953362 0.707072195619 2.36502075203 -1.05727579063e-06 -2.91509371343e-06 1.20738865576e-05 0 -1.2261756733e-07 -7.37013236768e-07
2296 181.987311813 186.008126049 2.36518368334 260.227601567 0.699339004461 2.36518368334 -1.01585589688e-06 -4.69425220972e-06 1.20267935277e-05 0 -1.16508249648e-07 -7.08801755399e-07
2297 181.986513053 190.00762467 2.36475911194 263.100719052 0.691699033391 2.36475911194 -9.63963342235e-07 -1.17514869361e-05 1.2019223152e-05 0 -1.09924775647e-07 -6.73182286023e-07
2298 181.985493409 194.005447927 2.36447494665 266.001566982 0.684151959983 2.36447494665 -8.68637074043e-07 7.39770070438e-06 1.1752849678e-05 0 -1.00654973559e-07 -6.03188407849e-07
2299 181.987148629 198.00621349 2.36478442232 268.934532641 0.676696840833 2.36478442232 -7.64784844158e-07 -1.48248127354e-05 1.14643189031e-05 0 -9.04037245999e-08 -5.32727921801e-07
2300 185.987817174 2.75320448731 2.37017775029 186.008194099 0.999890451464 2.37017775029 -3.22697561108e-05 6.85479187774e-05 0.000113794479684 0 -8.97893189065e-06 -2.22594679292e-05
2301 185.989753912 6.20423484441 2.36380460315 186.093205384 0.999444087858 2.36380460315 -1.07338628915e-05 3.17462018997e-05 6.18747097099e-05 0 -4.91122159857e-06 -4.8138961632e-06
2302 185.989916357 10.1261348159 2.36908140557 186.265368743 0.998521183044 2.36908140557 -2.86457038123e-06 7.45331372796e-05 5.10406637387e-05 0 -3.19308603211e-06 1.33526225508e-06
2303 185.988565383 14.1062133364 2.35890033435 186.522737777 0.997136154012 2.35890033435 -5.77135098141e-08 0.000112300515665 4.37876037742e-05 0 -2.49014724091e-06 3.40793969596e-06
2304 185.991037284 18.0783033752 2.36171817651 186.867576114 0.995309304863 2.36171817651 7.64550864454e-07 -1.72528949541e-06 3.77739321846e-05 0 -2.04758000894e-06 3.79978216042e-06
2305 185.991504202 22.0378279741 2.36316266597 187.292566583 0.993053315439 2.36316266597 1.40889289116e-06 4.36368791218e-05 3.35704871883e-05 0 -1.75400314048e-06 4.13073026807e-06
2306 185.991555544 26.0291808553 2.3654770362 187.804092047 0.990348791214 2.3654770362 1.58514186829e-06 5.43494191159e-05 3.02270765359e-05 0 -1.53130886634e-06 4.06038508518e-06
2307 185.989335122 30.058048372 2.36145656423 188.402545235 0.987191202167 2.36145656423 1.90306517312e-06 -2.00401776881e-05 2.92259299164e-05 0 -1.34487405015e-06 4.15262122411e-06
2308 185.989628498 34.0429422271 2.36564774835 189.079517199 0.983658257928 2.36564774835 1.63275683373e-06 4.34686857382e-05 2.72889164001e-05 0 -1.25450423013e-06 3.79108318947e-06
2309 185.992787095 38.0383753525 2.36844411493 189.842658143 0.979720727229 2.36844411493 1.51556266857e-06 -8.26209050798e-06 2.64159214451e-05 0 -1.1387043705e-06 3.52824727613e-06
2310 185.994111594 42.0257751576 2.36980288854 190.682918284 0.97541045243 2.36980288854 1.22905741698e-06 1.67172023763e-06 2.56493023345e-05 0 -1.05787307108e-06 3.14312017109e-06
2311 185.993304569 46.0363005297 2.36935115901 191.60597671 0.970707217816 2.36935115901 1.04924931658e-06 -4.47278702791e-06 2.43053411541e-05 0 -9.72254734911e-07 2.84767334789e-06
2312 185.991537449 50.0227083676 2.36293241752 192.600943287 0.965683419171 2.36293241752 8.8118423603e-07 -4.01146365103e-08 2.32906748683e-05 0 -8.91892403472e-07 2.55511059928e-06
2313 185.991816119 54.0232435164 2.36400884479 193.678771432 0.960310800942 2.36400884479 6.57892950241e-07 -2.43982822e-05 2.22241419092e-05 0 -8.30252688919e-07 2.24123456445e-06
2314 185.991219 58.0299366598 2.36481509211 194.833793511 0.954614780365 2.36481509211 3.94139537859e-07 1.487579059e-05 2.13330468718e-05 0 -7.83871872222e-07 1.90173240934e-06
2315 185.990947834 62.0089817195 2.36504050164 196.055467891 0.948664935666 2.36504050164 2.45358399912e-07 -1.56222295974e-05 2.10118385865e-05 0 -7.39132897703e-07 1.66745658726e-06
2316 185.989554004 66.0337148402 2.36735794794 197.36404357 0.942367974632 2.36735794794 2.27189382492e-08 5.61376294809e-06 2.02136309697e-05 0 -7.11371781426e-07 1.39219222149e-06
2317 185.991184262 70.014407491 2.36798098574 198.732830402 0.935885549891 2.36798098574 -1.68592950899e-07 1.67897513711e-05 1.96957326294e-05 0 -6.82617142159e-07 1.13921234746e-06
2318 185.990527961 74.0184298754 2.36833583137 200.177931982 0.929126033623 2.36833583137 -3.84428224016e-07 -1.65818493343e-05 1.90840640194e-05 0 -6.57118826515e-07 8.66887184009e-07
2319 185.991494927 78.0194347083 2.36506478378 201.692509473 0.922153705228 2.36506478378 -5.71899202729e-07 -1.51119363351e-05 1.75519822735e-05 0 -6.34241082885e-07 6.31342863109e-07
2320 185.990725901 82.0140618265 2.36809841226 203.270402318 0.914991675031 2.36809841226 -6.96087192653e-07 2.52507097062e-06 1.7629503284e-05 0 -6.10832720145e-07 4.60393820483e-07
2321 185.989979086 86.0146551948 2.36790085088 204.916551866 0.90763765734 2.36790085088 -8.82185770165e-07 8.18100600294e-06 1.72760302595e-05 0 -5.86765615435e-07 2.26091739694e-07
2322 185.989149645 90.016604433 2.36649875872 206.627570424 0.900117778394 2.36649875872 -9.49671928874e-07 -2.85341062091e-05 1.78092809533e-05 0 -5.56657965768e-07 9.95239196039e-08
2323 185.987970647 94.00874106 2.36614118466 208.396661732 0.89247096907 2.36614118466 -1.06349610383e-06 -3.34523655443e-06 1.68763715197e-05 0 -5.24202489016e-07 -7.78858474422e-08
2324 185.985454244 98.0154862173 2.36677444171 210.232311334 0.884666362958 2.36677444171 -1.13477748465e-06 7.67531832415e-06 1.6501960976e-05 0 -4.91951188968e-07 -2.13653554282e-07
2325 185.985524406 102.01677865 2.36542336435 212.127410805 0.876763279675 2.36542336435 -1.18201557931e-06 1.46272005059e-05 1.64611144275e-05 0 -4.55880667029e-07 -3.30209240286e-07
2326 185.984784683 106.009741221 2.36760044009 214.075700086 0.868780457606 2.36760044009 -1.23765676024e-06 9.54140699536e-06 1.57591105799e-05 0 -4.18669856791e-07 -4.4777141708e-07
2327 185.987130011 110.013850599 2.36731799038 216.088546326 0.86069869585 2.36731799038 -1.26431398253e-06 -2.06268987289e-05 1.56223374e-05 0 -3.81772894645e-07 -5.37179094715e-07
2328 185.987764233 114.011442386 2.36692565261 218.151455277 0.852562564834 2.36692565261 -1.28870849309e-06 2.48651882265e-06 1.5205631963e-05 0 -3.5192129298e-07 -6.13875359994e-07
2329 185.986402686 118.016914249 2.36368445463 220.270138768 0.84435595186 2.36368445463 -1.31457673428e-06 -2.27301925514e-07 1.55450280499e-05 0 -3.24136104557e-07 -6.87142420048e-07
2330 185.985695271 122.00589693 2.36539779128 222.43227673 0.83614526635 2.36539779128 -1.33200349016e-06 -1.41620329669e-05 1.46104293344e-05 0 -2.98999784557e-07 -7.45267927996e-07
2331 185.983488151 126.00560851 2.36644462532 224.649218206 0.827883976788 2.36644462532 -1.35818434294e-06 -1.70829617689e-05 1.51253372601e-05 0 -2.8022561537e-07 -8.00339570286e-07
2332 185.983078934 130.00663865 2.36882528316 226.917235447 0.819607547958 2.36882528316 -1.37158063095e-06 -1.34077297811e-05 1.4450112671e-05 0 -2.63162416549e-07 -8.38706143849e-07
2333 185.980980792 134.009125349 2.36740798303 229.232133204 0.811321598734 2.36740798303 -1.36083267583e-06 -1.46242594888e-05 1.3834540598e-05 0 -2.4460338815e-07 -8.55175823777e-07
2334 185.984090322 138.009226194 2.36579267528 231.595829772 0.803054573588 2.36579267528 -1.34410962644e-06 -4.91520487778e-06 1.36401261751e-05 0 -2.28509526582e-07 -8.61834023276e-07
2335 185.990400059 142.011909819 2.36568530334 234.008143971 0.794803107717 2.36568530334 -1.33697469153e-06 -1.21972582886e-06 1.37675172483e-05 0 -2.15202490333e-07 -8.72464078279e-07
2336 185.996413558 146.01184135 2.36616596687 236.461674846 0.7865816466 2.36616596687 -1.32818211779e-06 -8.21917089682e-06 1.36337566612e-05 0 -2.02397457319e-07 -8.80043198394e-07
2337 185.996043147 150.00901618 2.3671656277 238.950273073 0.778388075289 2.3671656277 -1.30227425839e-06 1.11584983731e-05 1.35328044067e-05 0 -1.91531853981e-07 -8.70387786318e-07
2338 185.996393499 154.006198263 2.36729806049 241.47995258 0.770235340498 2.36729806049 -1.27756871684e-06 1.15164261105e-05 1.32472309111e-05 0 -1.81583798271e-07 -8.6024937592e-07
2339 185.997889122 158.007171381 2.36681246303 244.052209508 0.762123356707 2.36681246303 -1.24567365638e-06 -1.07622736128e-05 1.30929671085e-05 0 -1.71949020811e-07 -8.43294000447e-07
