1565 125.999711225 62.0139191157 2.34388437432 140.43380431 0.897217816212 2.34388437432 -1.60393044163e-05 -4.54293662427e-05 1.89259810659e-05 0 -1.16866316867e-06 -1.08690404639e-05
1566 125.996189934 66.0317207561 2.34619048173 142.250581805 0.885734092157 2.34619048173 -1.50771247095e-05 -1.89503346174e-05 1.8648782587e-05 0 -9.05558700877e-07 -1.04277766531e-05
1567 125.996605343 70.0130470241 2.34750731857 144.142191296 0.874113291954 2.34750731857 -1.41604388432e-05 -7.9914991167e-06 1.80640470015e-05 0 -7.10615154764e-07 -9.96973195419e-06
1568 125.994921815 74.02046784 2.34728708323 146.129223574 0.862215775416 2.34728708323 -1.33099587653e-05 -9.96005583499e-06 1.74187189415e-05 0 -5.9047538426e-07 -9.4989063203e-06
1569 125.997145655 78.0180676967 2.34433955845 148.196152448 0.850205241998 2.34433955845 -1.26175079959e-05 -2.11894208312e-05 1.67496575046e-05 0 -5.58359090849e-07 -9.07131409569e-06
1570 125.993867731 82.015084238 2.34711293807 150.336052723 0.838081521024 2.34711293807 -1.1912702361e-05 -1.35173182147e-05 1.62319501454e-05 0 -5.79448151222e-07 -8.53760715704e-06
1571 125.994853134 86.0138396518 2.34702471909 152.555182239 0.825896906844 2.34702471909 -1.12931914204e-05 -3.61133439064e-05 1.57582990769e-05 0 -6.11577294355e-07 -8.05352193153e-06
1572 125.994636892 90.0145890277 2.34557137416 154.845971092 0.813677204538 2.34557137416 -1.06968832983e-05 -1.25555102166e-05 1.61030675512e-05 0 -6.3094822192e-07 -7.56660723513e-06
1573 125.994743167 94.0116541484 2.34522806972 157.203264665 0.801476632405 2.34522806972 -1.00924037259e-05 -2.75804415783e-05 1.55117356002e-05 0 -6.22826953483e-07 -7.08979034827e-06
1574 125.99478035 98.0155739874 2.34616678088 159.630001627 0.789292608317 2.34616678088 -9.4920604345e-06 3.32937728619e-06 1.51662001731e-05 0 -5.92361690739e-07 -6.65861238127e-06
1600 130.003734883 2.75738046531 2.35371362318 130.032973628 0.99977514361 2.35371362318 -0.000187704030493 -0.000175998820931 0.00010257653425 0 -3.36060167211e-05 -0.000147813798296
1601 129.997312544 6.20329188993 2.34659844226 130.145234638 0.998863407529 2.34659844226 -0.000108420043125 -0.000124550659582 6.03101758642e-05 0 -2.00135993877e-05 -8.22094670471e-05
1602 129.997913794 10.131138757 2.34871251758 130.392091644 0.99697698039 2.34871251758 -6.92818220044e-05 -0.000150312541454 4.69890248587e-05 0 -1.31299605726e-05 -5.00014238957e-05
1603 129.997842209 14.0992376739 2.33960820948 130.760190739 0.994169872916 2.33960820948 -4.98234401552e-05 -0.000117514743755 4.05319933921e-05 0 -1.02585776196e-05 -3.35320806354e-05
1604 129.999858897 18.0755958655 2.34314491051 131.250487539 0.99047143622 2.34314491051 -3.93020768375e-05 -0.000103246458587 3.61043684088e-05 0 -7.89769075272e-06 -2.54278106501e-05
1605 129.997491703 22.0429262236 2.34493309845 131.853094183 0.985926743007 2.34493309845 -3.30495983847e-05 -2.42711878406e-05 3.25214106505e-05 0 -6.3468180453e-06 -2.0830089453e-05
1606 129.997693326 26.0287509535 2.3456868514 132.577887094 0.980538279615 2.3456868514 -2.81606537949e-05 -1.60739822792e-05 2.9517105875e-05 0 -5.22065272917e-06 -1.72018239342e-05
1607 129.99729198 30.0552149641 2.34130129444 133.426428674 0.974299419328 2.34130129444 -2.43153070876e-05 -6.2568135837e-05 2.80747530186e-05 0 -4.4012740888e-06 -1.43681191548e-05
1608 129.996917808 34.0361152062 2.34611282069 134.37877726 0.967391729993 2.34611282069 -2.29094750971e-05 -6.37832991715e-05 2.62974546539e-05 0 -3.7851828348e-06 -1.37280399839e-05
1609 129.998030216 38.0344265295 2.34783276222 135.447796075 0.959764824408 2.34783276222 -2.07945823017e-05 -3.34478816144e-05 2.41847699295e-05 0 -3.21831262822e-06 -1.23814642464e-05
1610 130.000167721 42.0171481396 2.35082713183 136.621683291 0.95153393363 2.35082713183 -1.97104032827e-05 -1.47843390003e-05 2.3529521405e-05 0 -2.81161541136e-06 -1.19061014359e-05
1611 130.001416189 46.0372898492 2.35025243992 137.912291939 0.942638356316 2.35025243992 -1.84862750004e-05 -2.00155127035e-05 2.24149192114e-05 0 -2.38925970559e-06 -1.13513526337e-05
1612 129.999670501 50.0222035328 2.34268793855 139.291547398 0.933291882595 2.34268793855 -1.70390953239e-05 -3.07726247738e-05 2.09800264206e-05 0 -2.02102963164e-06 -1.05688078501e-05
1613 129.998761747 54.0240590507 2.34448846425 140.777402349 0.92343486652 2.34448846425 -1.61251128161e-05 -3.48515215942e-05 2.07252635584e-05 0 -1.64906266988e-06 -1.0276923265e-05
1614 129.999855978 58.0301071566 2.34466538578 142.363815244 0.913152374815 2.34466538578 -1.50765373152e-05 -2.95733542252e-05 1.98672206488e-05 0 -1.32076673884e-06 -9.82342675061e-06
1615 130.000365267 62.0134845685 2.3453654882 144.033910028 0.902567772006 2.3453654882 -1.4193249198e-05 -5.58229688698e-05 1.85426845626e-05 0 -1.040221973e-06 -9.48409781924e-06
1616 129.996887209 66.0313964359 2.34769904089 145.805816068 0.891575457787 2.34769904089 -1.33903013784e-05 -5.83275306158e-05 1.8414863097e-05 0 -8.30777411692e-07 -9.12830640881e-06
1617 129.998558839 70.0137108762 2.34893841474 147.653462577 0.880430140753 2.34893841474 -1.26470564081e-05 -1.97107526334e-05 1.85190649585e-05 0 -7.04244395281e-07 -8.75280968496e-06
1618 129.999213309 74.0201452532 2.34867206345 149.59537882 0.869005542381 2.34867206345 -1.19707001836e-05 -5.73344630133e-06 1.75639945925e-05 0 -6.43845295937e-07 -8.37218945888e-06
1619 130.001086155 78.0182366878 2.34565431317 151.615064085 0.857441751847 2.34565431317 -1.14270327547e-05 -6.89820044138e-06 1.66516872414e-05 0 -6.45452933532e-07 -8.03486997967e-06
1620 129.999510194 82.0147995329 2.34842070277 153.708490309 0.845753607576 2.34842070277 -1.08370449902e-05 -2.40827589066e-05 1.66120178104e-05 0 -6.73267907164e-07 -7.58862664956e-06
1621 130.000674633 86.0140592902 2.34830266066 155.880062229 0.833978847415 2.34830266066 -1.03169958723e-05 -2.10560125931e-06 1.63620724295e-05 0 -6.92322377792e-07 -7.19848379123e-06
1622 130.000122542 90.014914246 2.34688173083 158.122473569 0.822148298136 2.34688173083 -9.80025382141e-06 -2.04997937349e-06 1.58716100211e-05 0 -6.913721018e-07 -6.7959863806e-06
1650 134.003636113 2.75684670055 2.35458398501 134.031991313 0.999788444539 2.35458398501 -0.000174144028574 -0.000205063607703 0.000105941789064 0 -3.14020466538e-05 -0.000136828278895
1651 133.998435067 6.20290724156 2.34740175987 134.141927296 0.998930295458 2.34740175987 -9.93545625547e-05 -9.91470359536e-05 5.98237776546e-05 0 -1.86679686831e-05 -7.48656731512e-05
1652 133.99847384 10.1302169221 2.34971873082 134.380847915 0.997154549321 2.34971873082 -6.294461944e-05 -0.000131180846761 4.71249158564e-05 0 -1.23080787436e-05 -4.48709348429e-05
1653 133.998540786 14.0994898428 2.3406129332 134.738281667 0.994509794307 2.3406129332 -4.50041219846e-05 -0.000119517198625 4.01453982664e-05 0 -9.68094669276e-06 -2.96819622515e-05
1654 134.00028361 18.0756590835 2.34415406975 135.213924796 0.99102428845 2.34415406975 -3.5310318297e-05 -2.64482448445e-05 3.59300896272e-05 0 -7.55196421922e-06 -2.21848969373e-05
1655 133.997694287 22.0428237476 2.3458697968 135.798630895 0.986738182879 2.3458697968 -2.96181256861e-05 -1.7869831484e-05 3.24819942944e-05 0 -6.13190802533e-06 -1.80297071355e-05
1656 133.998378684 26.0290304865 2.34677745246 136.503025307 0.981651347159 2.34677745246 -2.51312641261e-05 5.16034895639e-05 2.90714145283e-05 0 -5.07846444151e-06 -1.4743378068e-05
1657 133.997519788 30.0552969914 2.3423575651 137.326822531 0.975756354935 2.3423575651 -2.15668112578e-05 -1.54607941824e-05 2.88734323562e-05 0 -4.28266946157e-06 -1.21759811497e-05
1658 133.997853509 34.0367526419 2.34711969427 138.25312031 0.969221187982 2.34711969427 -2.02820725492e-05 -5.03982955171e-05 2.64532389956e-05 0 -3.67428746946e-06 -1.16541889308e-05
1659 133.998598717 38.0336262867 2.34910199125 139.291712555 0.961999793517 2.34910199125 -1.83331905813e-05 -3.66324877563e-05 2.46064449796e-05 0 -3.09642396783e-06 -1.04853330729e-05
1660 133.999909678 42.0179004538 2.35212088485 140.433186079 0.95418977109 2.35212088485 -1.73343348343e-05 -2.33033155672e-05 2.32096658593e-05 0 -2.65690580597e-06 -1.01227967495e-05
1661 133.999990705 46.0374694061 2.35144778118 141.687847391 0.945740888669 2.35144778118 -1.61959867988e-05 -4.00828167267e-05 2.21332638696e-05 0 -2.2102265486e-06 -9.66734277863e-06
1662 133.998346099 50.0220831098 2.34401570221 143.030645513 0.936850600221 2.34401570221 -1.48647746975e-05 -1.35296704777e-05 2.14114998846e-05 0 -1.8203061059e-06 -9.00401319241e-06
1663 133.997048058 54.0238540478 2.34581299796 144.477630429 0.927458788325 2.34581299796 -1.40625707468e-05 -5.33562211351e-05 2.05351977464e-05 0 -1.45844381944e-06 -8.7945671773e-06
1664 133.998590808 58.0302671991 2.34592394574 146.024430318 0.917645016769 2.34592394574 -1.31541662451e-05 1.14104576649e-05 1.97894778059e-05 0 -1.1652418386e-06 -8.4221026095e-06
1665 133.998092074 62.0131588814 2.34667618456 147.652025228 0.907526272444 2.34667618456 -1.24373875301e-05 -3.22775063295e-05 1.90493365926e-05 0 -9.47369686632e-07 -8.16139568855e-06
1666 133.995020539 66.0316690048 2.34898352659 149.381547859 0.896998474439 2.34898352659 -1.18143578859e-05 -4.31954508622e-05 1.87791873635e-05 0 -8.13570558942e-07 -7.88345046012e-06
1667 133.996781858 70.0124495336 2.35024408921 151.184921993 0.886310487129 2.35024408921 -1.12469176151e-05 -6.38050245146e-06 1.84666970638e-05 0 -7.51273356552e-07 -7.59244444612e-06
1668 133.997695577 74.0199949332 2.35006278799 153.08279482 0.875328254457 2.35006278799 -1.07259470111e-05 -1.28921224036e-05 1.72292505437e-05 0 -7.29805117395e-07 -7.30096005659e-06
1669 133.998733675 78.0179496922 2.34708249839 155.056315901 0.864193972988 2.34708249839 -1.03047339336e-05 1.86714090462e-06 1.67900280204e-05 0 -7.41888422453e-07 -7.05012065153e-06
1670 133.997572975 82.0146587558 2.34994458162 157.10427688 0.852921229364 2.34994458162 -9.81018214729e-06 -7.3500587582e-06 1.68151695712e-05 0 -7.59827008703e-07 -6.68786062409e-06
1671 133.998430938 86.014253774 2.34987612067 159.229492702 0.841542786227 2.34987612067 -9.37648383135e-06 -3.44130504528e-06 1.67892780812e-05 0 -7.5822736896e-07 -6.38665079246e-06
1700 138.000020383 2.75575914121 2.35542714492 138.027532884 0.999800673816 2.35542714492 -0.00016041604338 -0.000378109098196 0.000104009377352 0 -2.9094316266e-05 -0.000125948944183
1701 137.995714948 6.20261896808 2.34864192844 138.135041992 0.99899137075 2.34864192844 -9.03085119635e-05 -8.55993779062e-05 6.15323387618e-05 0 -1.72315355958e-05 -6.77912967379e-05
1702 137.995373049 10.1294585819 2.35112256282 138.366646682 0.997316740398 2.35112256282 -5.65989709855e-05 -0.000165876159154 4.69975963918e-05 0 -1.13826796077e-05 -3.99861740849e-05
1703 137.995706175 14.0998397775 2.34176518422 138.714168002 0.994820559159 2.34176518422 -4.01106163665e-05 -8.98787151316e-05 4.02371199244e-05 0 -8.96487410313e-06 -2.60361949019e-05
1704 137.996345065 18.0756022733 2.34530570447 139.175136604 0.991530157123 2.34530570447 -3.1273393141e-05 8.53704035763e-06 3.64912462778e-05 0 -7.04321861817e-06 -1.91849573769e-05
1705 137.99404008 22.042638323 2.34705833524 139.743454236 0.987481244358 2.34705833524 -2.61483427386e-05 -2.16293302391e-06 3.23162104613e-05 0 -5.74482356594e-06 -1.54714438358e-05
1706 137.995045806 26.0290422392 2.34812317796 140.428429126 0.982671718715 2.34812317796 -2.20373529858e-05 -1.0373872333e-05 2.94039132059e-05 0 -4.76077881465e-06 -1.24861743217e-05
1707 137.994053259 30.0554972529 2.34372996905 141.229216701 0.977092817495 2.34372996905 -1.877427336e-05 -6.75526890025e-06 2.76719576841e-05 0 -3.99288190129e-06 -1.01813280058e-05
1708 137.994487891 34.0371108313 2.3483786851 142.130234651 0.970901710178 2.3483786851 -1.76114272961e-05 -3.10283690247e-05 2.63316038993e-05 0 -3.40148394318e-06 -9.75167409657e-06
1709 137.994284412 38.0342964719 2.35036293277 143.139897438 0.964051860328 2.35036293277 -1.58109143837e-05 -1.22431157161e-05 2.44379253287e-05 0 -2.82561693193e-06 -8.71510583248e-06
1710 137.994873554 42.0184906844 2.35317863496 144.250264078 0.956635153745 2.35317863496 -1.49109937655e-05 -3.46851871062e-05 2.35869224771e-05 0 -2.38092996623e-06 -8.43756942954e-06
1711 137.995216845 46.037445267 2.35250549427 145.472080616 0.948602757728 2.35250549427 -1.38906020888e-05 -5.31784421394e-06 2.21966586125e-05 0 -1.94746169607e-06 -8.06353842644e-06
1712 137.994078535 50.0221121149 2.34509275008 146.780711986 0.940137683404 2.34509275008 -1.27162958613e-05 -7.52851188057e-06 2.1947656934e-05 0 -1.58458696404e-06 -7.50208742722e-06
1713 137.992784256 54.0237125501 2.34688678516 148.190991711 0.931182001432 2.34688678516 -1.20775101913e-05 -4.60267729029e-06 2.05416457376e-05 0 -1.28136355373e-06 -7.37091483712e-06
1714 137.995182634 58.0305170773 2.34705310206 149.700405285 0.921809011615 2.34705310206 -1.13593178708e-05 -1.27166241417e-05 1.94882548355e-05 0 -1.06294619679e-06 -7.08533983814e-06
1715 137.994816543 62.0129216465 2.34787310724 151.288373129 0.912131009736 2.34787310724 -1.08279192243e-05 1.80651248338e-05 1.91024981236e-05 0 -9.24950299797e-07 -6.90238903781e-06
1716 137.992657429 66.0325369486 2.35008494557 152.978003125 0.902042480683 2.35008494557 -1.0374697251e-05 -2.57962258684e-05 1.88286207915e-05 0 -8.58208376741e-07 -6.70053645371e-06
1717 137.995953192 70.0133715945 2.35123435887 154.740929619 0.891787024491 2.35123435887 -9.95367189253e-06 3.07616897964e-06 1.85646459559e-05 0 -8.35871629133e-07 -6.49004110041e-06
1718 137.995250391 74.0198685166 2.35105929743 156.593837892 0.881230399924 2.35105929743 -9.55692601314e-06 -2.21767200346e-05 1.78425949273e-05 0 -8.26589302761e-07 -6.28477640813e-06
1719 137.997125116 78.0182229286 2.34808675917 158.524602662 0.870509200455 2.34808675917 -9.23274740573e-06 2.20880004201e-05 1.74703500907e-05 0 -8.30033989005e-07 -6.11556096782e-06
1750 141.994449967 2.75480325913 2.35639896087 142.021170121 0.999811857953 2.35639896087 -0.000147162892378 -0.000409506376654 0.000107622639306 0 -2.6729577532e-05 -0.000115646055979
1751 141.992571894 6.20260385735 2.34973432883 142.127980242 0.999047278743 2.34973432883 -8.1490767682e-05 -7.50641415106e-05 6.06071756658e-05 0 -1.56952381183e-05 -6.10924209882e-05
1752 141.991475787 10.1289534152 2.35230313381 142.352291494 0.997465332642 2.35230313381 -5.03990683965e-05 -0.000112759254325 4.83509291553e-05 0 -1.03439261569e-05 -3.54025987467e-05
1753 141.992023128 14.1002379498 2.34289293311 142.69040382 0.995105622572 2.34289293311 -3.52747696366e-05 -0.000115557796416 4.00200973281e-05 0 -8.11386725726e-06 -2.26175535579e-05
1754 141.991780409 18.0756776153 2.34649807846 143.137681359 0.991994414471 2.34649807846 -2.72817140041e-05 -1.66306175417e-05 3.61506177422e-05 0 -6.37912967854e-06 -1.64132298448e-05
1755 141.990252913 22.0425165902 2.34815732624 143.691003406 0.988163834527 2.34815732624 -2.26664563781e-05 1.63361578882e-05 3.29709742023e-05 0 -5.19357181905e-06 -1.30861498958e-05
1756 141.99108619 26.0293847781 2.34932490105 144.357186968 0.983609400905 2.34932490105 -1.89290419384e-05 -6.4116108472e-06 2.97043305257e-05 0 -4.27745957954e-06 -1.03927200818e-05
1757 141.990186631 30.0559239438 2.34492433801 145.136389867 0.978322436993 2.34492433801 -1.59423196139e-05 -5.17082672604e-05 2.76323759945e-05 0 -3.54993455121e-06 -8.30510771669e-06
1758 141.99027237 34.0374124362 2.34953350934 146.012954538 0.972449826927 2.34953350934 -1.49287771038e-05 -9.26596177638e-06 2.62837899059e-05 0 -2.99875499074e-06 -7.96463938016e-06
1759 141.990204402 38.0345513722 2.35157985501 146.996072207 0.965945567595 2.35157985501 -1.33170519747e-05 -3.7525967173e-05 2.4676367817e-05 0 -2.45974645542e-06 -7.05875638663e-06
1760 141.990525413 42.01892356 2.35419871634 148.077342103 0.958894341273 2.35419871634 -1.25581226847e-05 -3.29629890168e-05 2.32292800619e-05 0 -2.05573573854e-06 -6.85837548402e-06
1761 141.990542068 46.037175941 2.35359628022 149.26732933 0.951249966788 2.35359628022 -1.17102471848e-05 -5.31381350045e-06 2.26529072503e-05 0 -1.68455992797e-06 -6.56681201543e-06
1762 141.989866377 50.0222276609 2.34619378474 150.543500072 0.943181647226 2.34619378474 -1.07423666926e-05 -1.77453556333e-06 2.21515716462e-05 0 -1.39561001551e-06 -6.1083428638e-06
1763 141.988857368 54.0234571584 2.34802911638 151.918957145 0.934635545401 2.34802911638 -1.02915590408e-05 3.53003782e-06 2.11570931946e-05 0 -1.17970699701e-06 -6.05049328198e-06
1764 141.991010946 58.0298998156 2.34819542664 153.391383272 0.925677883055 2.34819542664 -9.76895496962e-06 -5.80332838731e-05 2.01696746988e-05 0 -1.04467899126e-06 -5.84864580222e-06
1765 141.990547337 62.0123941067 2.34890524526 154.941448799 0.916414222519 2.34890524526 -9.39671434058e-06 2.17781558729e-05 1.95918859429e-05 0 -9.71552588611e-07 -5.73371073698e-06
1766 141.989028 66.031521514 2.35122804669 156.591972674 0.906745253768 2.35122804669 -9.08757113963e-06 -4.69314644507e-05 1.8962374403e-05 0 -9.43655256852e-07 -5.61041062943e-06
1767 141.992354029 70.0132692213 2.35246603951 158.315149211 0.896896820908 2.35246603951 -8.7815199714e-06 -5.52583970543e-06 1.92654761958e-05 0 -9.33214379327e-07 -5.47744532084e-06
1800 145.994962403 2.75431251967 2.35795686212 146.020941253 0.999822088187 2.35795686212 -0.000134246399705 -0.000426830037608 0.000105428777571 0 -2.42254791359e-05 -0.000105799161313
1801 145.993651165 6.20241149154 2.35122311158 146.125343759 0.999098769652 2.35122311158 -7.30255688341e-05 -0.00013607233661 6.10159351769e-05 0 -1.40832253385e-05 -5.48002137475e-05
1802 145.992795758 10.1284768936 2.35414597293 146.34371342 0.997602099514 2.35414597293 -4.44356520755e-05 -3.80742089388e-05 4.88740121863e-05 0 -9.20065465316e-06 -3.11359450865e-05
1803 145.992705945 14.10116901 2.34453027711 146.672128084 0.995367748818 2.34453027711 -3.05958833151e-05 -0.000107304330069 4.14797178311e-05 0 -7.15452568087e-06 -1.94397335498e-05
1804 145.994137683 18.075786765 2.3482785867 147.108879083 0.99242233775 2.3482785867 -2.33914556592e-05 -8.99086880945e-06 3.59739359708e-05 0 -5.59840420032e-06 -1.38328386299e-05
1805 145.993086543 22.0423372356 2.34992902672 147.647708919 0.988793443606 2.34992902672 -1.92584485919e-05 -3.56132245781e-05 3.33526023893e-05 0 -4.53082088234e-06 -1.08571026023e-05
1806 145.993511147 26.0293976891 2.3511438235 148.295768116 0.984475234876 2.3511438235 -1.59002486928e-05 -2.4532378929e-05 3.09804575531e-05 0 -3.69872756647e-06 -8.44296371857e-06
1807 145.992380198 30.0563083842 2.34679370473 149.05420742 0.979458297254 2.34679370473 -1.32193545244e-05 -4.16993300543e-05 2.77694429454e-05 0 -3.03900774131e-06 -6.57263421687e-06
1808 145.992488136 34.0378520616 2.35137917411 149.907911616 0.973881141843 2.35137917411 -1.23879436698e-05 7.56224300342e-06 2.63768833079e-05 0 -2.56332806275e-06 -6.31786900356e-06
