2756 21.9989966002 26.055298049 2.39650275728 34.1003578843 0.64512509443 2.39650275728 -0.00122946413726 -0.00206374760685 0.000858076470353 0 1.1300483363e-05 -0.00132541973146
2757 21.9994934033 30.0548500308 2.3951043675 37.2460967133 0.590652319158 2.3951043675 -0.00131785888143 -0.000390938481774 0.000741156026967 0 9.04974587052e-06 -0.00139930995608
2758 21.9996497059 34.0383121426 2.39535521624 40.5288943928 0.542813961139 2.39535521624 -0.00128147055681 -0.00170862026037 0.000789610329921 0 6.90854917512e-06 -0.00135215829696
2759 21.9987960612 38.0303034981 2.39578872564 43.934622023 0.500716634132 2.39578872564 -0.00119942122139 -0.0015455620558 0.000646004176678 0 4.79026804248e-06 -0.00126172354732
2760 21.9988798543 42.0318151159 2.39632914714 47.4407440581 0.463712791422 2.39632914714 -0.00109075300466 -0.000805118294785 0.000554466655439 0 2.62007595085e-06 -0.00114633513661
2761 21.999862172 46.0280227926 2.39520778625 51.0154174518 0.431239481531 2.39520778625 -0.000971893409391 -0.00156983255928 0.000615485790608 0 3.57200754829e-07 -0.00102182025824
2762 21.9983070013 50.0250788427 2.394504612 54.6482755825 0.402543479493 2.394504612 -0.000860150844588 -0.00161408615621 0.000620301282275 0 -1.94031416965e-06 -0.000905513421153
2763 21.9988660641 54.0293758277 2.3955183491 58.3362971094 0.377104258483 2.3955183491 -0.000755128496072 -0.000445969567225 0.000592685460125 0 -4.10261919981e-06 -0.000796807271247
2764 21.999250984 58.0218728639 2.39464545229 62.0524356854 0.354526792398 2.39464545229 -0.000661475751004 -0.000629903599266 0.00058407679706 0 -5.84425527056e-06 -0.000700578707293
2765 21.9993872683 62.0210088974 2.39544197245 65.8071317171 0.334300959399 2.39544197245 -0.000576199867598 0.000148934483013 0.000568206558348 0 -6.88782597088e-06 -0.000614089966791
2766 21.9991224509 66.0179033058 2.39554046319 69.5868158885 0.31613923083 2.39554046319 -0.000499407445192 -0.000335156721784 0.000522718878717 0 -7.06504281507e-06 -0.000537323800917
2767 21.9987129177 70.0164754278 2.39560958312 73.3910771236 0.29974642395 2.39560958312 -0.000429506558213 -0.000384926351195 0.000487891073551 0 -6.48714954585e-06 -0.000468768964449
2768 21.9989054247 74.0167461774 2.39511012895 77.2167763804 0.284898003464 2.39511012895 -0.000367315398546 -1.84304891425e-06 0.000415561063835 0 -5.53567849828e-06 -0.00040867806703
2769 21.9984758963 78.0156130269 2.39556954608 81.0578115774 0.271392423114 2.39556954608 -0.000313131924907 -0.000155956225708 0.000508171249733 0 -4.74201773338e-06 -0.000356654179469
2770 21.9992635304 82.0169752174 2.39487214542 84.9161458127 0.259070443198 2.39487214542 -0.000267998005778 0.00029149232266 0.000424466971538 0 -4.3995361352e-06 -0.000312286805302
2771 21.9993495569 86.0171955224 2.39567114516 88.7858620866 0.247779872154 2.39567114516 -0.000233167833512 -0.000198258419855 0.000412557881539 0 -4.34063248551e-06 -0.000274254096782
2772 21.9989739555 90.0157818117 2.3954459423 92.6649654954 0.237403357762 2.3954459423 -0.000211069827171 0.000177378281366 0.000422919964687 0 -4.06591948734e-06 -0.000240972481192
2773 21.9989565741 94.0138836727 2.39500790563 96.5534277671 0.22784231573 2.39500790563 -0.000203476340216 0.000388575228042 0.000419859041083 0 -3.32402701085e-06 -0.000211355130158
2774 21.9990310542 98.0131710217 2.39514744539 100.451675253 0.219001136605 2.39514744539 -0.000209444178472 -0.000552403297829 0.000425538920652 0 -2.27269045297e-06 -0.000186312745408
2775 21.9992709926 102.011600758 2.39534511734 104.356766016 0.210808286155 2.39534511734 -0.00021824425635 -0.000116876385941 0.00042983119029 0 -1.2149493073e-06 -0.000164141771803
2776 21.9989608771 106.010699986 2.39493098707 108.26921442 0.20318759118 2.39493098707 -0.000219841498736 -0.00022223075523 0.000362810411192 0 -3.52229573032e-07 -0.00014493234016
2777 21.9987361552 110.012845745 2.39493665649 112.190777791 0.196083284101 2.39493665649 -0.000208222832526 8.15187750009e-05 0.000419327601091 0 2.55686539171e-07 -0.000127875648312
2778 21.9988611828 114.009319245 2.39574574602 116.112336847 0.189461876146 2.39574574602 -0.000186644729913 -0.000657154477384 0.000401810896291 0 6.36487107001e-07 -0.000113140587446
2779 21.9992201048 118.013060537 2.39564750413 120.046025101 0.183256547531 2.39564750413 -0.000160518923557 -0.000419059873852 0.000371093531916 0 8.4813561921e-07 -0.000100052728322
2780 21.9986629266 122.012532539 2.3955131187 123.979834115 0.177437428302 2.3955131187 -0.0001353447368 -7.51076371243e-05 0.000402673673827 0 9.4426055516e-07 -8.85871922816e-05
2781 21.9992962604 126.007505222 2.3954125373 127.913487984 0.171985742919 2.3954125373 -0.000113510945022 -0.000190299132198 0.000399862661491 0 9.6750418881e-07 -7.83851118364e-05
2782 21.9995030948 130.00848194 2.39565872381 131.856677923 0.166844057058 2.39565872381 -9.5679790975e-05 0.000280754248026 0.000347471324276 0 9.46373967407e-07 -6.93221380442e-05
2783 21.9991867483 134.012006519 2.39531863287 135.805677749 0.161990184159 2.39531863287 -8.15676593884e-05 -0.000277805785579 0.000380286025501 0 9.00566793437e-07 -6.13434568685e-05
2784 21.9991143695 138.009693144 2.39493275769 139.752053419 0.157415321144 2.39493275769 -7.01921148437e-05 -0.000449536257814 0.000347884508643 0 8.4443013593e-07 -5.41434590622e-05
2785 21.9991740975 142.00646736 2.39547924619 143.700384248 0.153090572531 2.39547924619 -6.1214717764e-05 -0.000502119084914 0.000330321471838 0 7.85054435581e-07 -4.7909328179e-05
2786 21.9987972267 146.010347447 2.39529037035 147.658283347 0.14898451159 2.39529037035 -5.41370336529e-05 6.31839425627e-06 0.000310984263696 0 7.23857745341e-07 -4.25913851856e-05
2787 21.999282261 150.008236078 2.39522881796 151.612794023 0.145101753468 2.39522881796 -4.84483971181e-05 -0.00012533308223 0.000401164422366 0 6.62983129764e-07 -3.80327247959e-05
2788 21.9989245565 154.007323243 2.39566196899 155.570589426 0.141407991303 2.39566196899 -4.36481900315e-05 4.47859191975e-05 0.000311165918997 0 6.03935521249e-07 -3.40506021412e-05
2789 21.9996378866 158.007740271 2.39558471035 159.531909199 0.137901175991 2.39558471035 -3.94122782292e-05 -0.000478450171652 0.000390930839705 0 5.46975377e-07 -3.05109047494e-05
2800 26.0022643102 2.75791222952 2.39439104705 26.1481132995 0.994422198358 2.39439104705 0.00808575682712 0.00976330365681 0.00309273352347 0 2.36951208405e-05 0.00756313198184
2801 26.0013081215 6.21081348449 2.39933301217 26.7327931232 0.97263716521 2.39933301217 0.00591971972407 0.00622713043896 0.00171988822071 0 2.31384902209e-05 0.00557510306966
2802 26.0027838798 10.1314331791 2.39553283999 27.9068218858 0.931771592848 2.39553283999 0.00390040999988 0.00244601155968 0.00124148175738 0 2.17853101007e-05 0.00366182825497
2803 26.0013965325 14.0991030709 2.39514334748 29.5779872379 0.879079307302 2.39514334748 0.00239306630859 0.00284910107169 0.00102361895935 0 2.00206173199e-05 0.00221400168394
2804 26.0024592127 18.0773447732 2.39602565722 31.6688850318 0.821072771795 2.39602565722 0.00125021000959 -0.000188353670371 0.000917841216731 0 1.7947597961e-05 0.00110952359341
2805 26.0022807248 22.0502656523 2.39609712568 34.0930024819 0.762686734284 2.39609712568 0.000449220750557 -0.000460349372689 0.000944615980116 0 1.5669509223e-05 0.000334451616774
2806 26.0022609246 26.0549068453 2.39681106399 36.8099951631 0.706391315984 2.39681106399 -6.67403388674e-05 0.000168590214409 0.000819304918496 0 1.32779976613e-05 -0.000162815496177
2807 26.0027449172 30.0549828667 2.39555331149 39.7422286535 0.654285021204 2.39555331149 -0.00038170763237 0.00174797938127 0.000733303793423 0 1.08159897915e-05 -0.00046354070028
2808 26.0027597209 34.0373472282 2.39539690215 42.833217477 0.607069962345 2.39539690215 -0.000536657320384 -0.000991696071616 0.00072533592786 0 8.3409219314e-06 -0.000607744857727
2809 26.0021853287 38.0309184372 2.39594435348 46.0702116236 0.564403427125 2.39594435348 -0.000612540094189 -0.00148428093955 0.000677361864363 0 5.82012511866e-06 -0.000675070039504
2810 26.0024451216 42.0322242705 2.39667425192 49.4250445567 0.526098567129 2.39667425192 -0.00063103279218 -0.000397158504438 0.000618317915194 0 3.25517003401e-06 -0.000686691959869
2811 26.0026297624 46.0280009538 2.39557334999 52.8650510864 0.491868053243 2.39557334999 -0.000610077669763 -0.000184178471527 0.00053945865857 0 7.07787030894e-07 -0.00065993429469
2812 26.0020915288 50.0264153794 2.39474853863 56.3804132619 0.461190154957 2.39474853863 -0.000574833003169 -0.000312022655241 0.000635074545315 0 -1.66210471077e-06 -0.000620171137171
2813 26.0026267811 54.0310236378 2.39567730797 59.9623891691 0.433648944637 2.39567730797 -0.000528827665497 -0.000122662567199 0.000541145891075 0 -3.63193532522e-06 -0.000570774000443
2814 26.0019918829 58.0214760223 2.39478174998 63.5814065721 0.408955908414 2.39478174998 -0.000480707517473 -0.00129031479605 0.00054419822304 0 -4.94331575605e-06 -0.000520590570138
2815 26.0024912081 62.0212577466 2.39582766057 67.2515127078 0.386645447234 2.39582766057 -0.000430746406377 -0.000462407729133 0.00048940845762 0 -5.45357198161e-06 -0.000469993784295
2816 26.0019325707 66.018667415 2.39571863105 70.9546682372 0.366458377111 2.39571863105 -0.000380642823064 -0.000521447125937 0.000496776831776 0 -5.1929426568e-06 -0.000420360129558
2817 26.0021880493 70.0149432537 2.39589133568 74.6873889099 0.348146968703 2.39589133568 -0.000332986705065 -0.000577640304681 0.000471170384613 0 -4.46067329733e-06 -0.000374110063017
2818 26.0018688686 74.0162075764 2.39523016067 78.4505969936 0.331442587629 2.39523016067 -0.000288876728431 0.000296237361273 0.000436318783333 0 -3.70880564447e-06 -0.00033159594576
2819 26.002454192 78.0147182443 2.3958266967 82.2339582335 0.316200931471 2.3958266967 -0.000250313283058 -0.00096299662639 0.000507024695409 0 -3.35031022995e-06 -0.00029392331582
2820 26.0025557315 82.0167199342 2.39513585682 86.0399631179 0.302214863759 2.39513585682 -0.000218706463001 0.000536971039513 0.00046172245947 0 -3.38426522998e-06 -0.000260725116606
2821 26.0023318254 86.0160511181 2.39577985393 89.8603489328 0.289363797651 2.39577985393 -0.000196710443154 0.000380300704472 0.000472271754947 0 -3.4231611085e-06 -0.000231667452087
2822 26.0023105308 90.0148246331 2.39549996802 93.6951909473 0.277520225615 2.39549996802 -0.000186720910733 8.67023845397e-06 0.00042524444522 0 -3.04608789812e-06 -0.000205501279422
2823 26.0020376588 94.0138837313 2.39528171208 97.5434072434 0.266568888597 2.39528171208 -0.000189163599582 -0.000682473472168 0.000437469080206 0 -2.2230952269e-06 -0.000181765045545
2824 26.0016729734 98.0134870208 2.39540599558 101.403799906 0.256417146078 2.39540599558 -0.000200598412433 0.000109241599272 0.000318900124577 0 -1.21964366266e-06 -0.000161561146872
2825 26.0023410986 102.012492299 2.39564104532 105.274262418 0.246996184076 2.39564104532 -0.000209252558582 3.74556557094e-05 0.000403688056753 0 -3.05333950711e-07 -0.00014327908969
2826 26.0024014877 106.010988228 2.39521039105 109.15335317 0.238218989454 2.39521039105 -0.000207379125179 -3.67465634507e-05 0.000422905971008 0 3.86368688108e-07 -0.000127333247182
2827 26.0021683887 110.01232284 2.39528326596 113.043460392 0.230019218258 2.39528326596 -0.000192339152198 0.000309816819664 0.000396588632758 0 8.40778263478e-07 -0.000113013395317
2828 26.0014902889 114.010090112 2.39588908291 116.937496743 0.222353744633 2.39588908291 -0.00016921076157 -0.000502898475155 0.000423089153188 0 1.09974097793e-06 -0.000100433123503
2829 26.0012661804 118.013295058 2.39593390984 120.843715821 0.215164404734 2.39593390984 -0.000143858831944 -0.000268642472941 0.000363180968582 0 1.21971947534e-06 -8.92210141882e-05
2830 26.0014027845 122.012921066 2.39574470598 124.752658705 0.208423636453 2.39574470598 -0.000120644597584 -0.000337014825033 0.000359017917811 0 1.24806836331e-06 -7.93057305369e-05
2831 26.0018515468 126.009001413 2.39575414698 128.663766154 0.202091484837 2.39575414698 -0.000101082127612 -0.000429426202904 0.000389442912946 0 1.22076748285e-06 -7.0396500648e-05
2832 26.0015945357 130.008773683 2.39589306033 132.583423372 0.196114973309 2.39589306033 -8.53830521223e-05 -3.4265903558e-05 0.000367696829863 0 1.16117202179e-06 -6.24374122258e-05
2833 26.00191585 134.011763818 2.39532691974 136.510997614 0.190474879713 2.39532691974 -7.30400641055e-05 0.000145589293387 0.00037783115635 0 1.08604002717e-06 -5.53782262336e-05
2834 26.001884103 138.009813599 2.39526414424 140.437910219 0.185148611671 2.39526414424 -6.31455756436e-05 -4.48652213949e-05 0.000313396558292 0 1.00668113503e-06 -4.90075098482e-05
2835 26.0011659647 142.006807915 2.39563220449 144.367566044 0.180103929692 2.39563220449 -5.53808285346e-05 0.000322909463915 0.00031664058664 0 9.27271227096e-07 -4.35152488792e-05
2836 26.0022063156 146.010363278 2.39539321584 148.307588875 0.175326202204 2.39539321584 -4.92546671467e-05 -0.000128590617174 0.000337841363479 0 8.48767097823e-07 -3.88182507478e-05
2837 26.0010839074 150.008191496 2.39545736955 152.244914136 0.170784581245 2.39545736955 -4.4287719143e-05 9.54700852412e-05 0.000355652728642 0 7.73190508384e-07 -3.47719282006e-05
2838 26.001983515 154.007071755 2.3957827271 156.186687324 0.166480152441 2.3957827271 -4.00661114983e-05 0.000101182498793 0.000338112329596 0 7.01709404007e-07 -3.12374531114e-05
2850 30.0058752794 2.75696835988 2.39376847511 30.1322655276 0.995805484722 2.39376847511 0.00935999106953 0.00962787276827 0.00303300396011 0 2.30689515057e-05 0.00885497677094
2851 29.9991181431 6.20974037222 2.3989854046 30.6350773601 0.979240815702 2.3989854046 0.00715507035718 0.00921412469082 0.00168675695642 0 2.2606292009e-05 0.00681968014001
2852 30.0019766628 10.1295760789 2.39536949047 31.6658635634 0.947454870535 2.39536949047 0.00498157728217 0.0054625879666 0.0013325451053 0 2.1379241558e-05 0.00474924292949
2853 30.0017729052 14.0994933882 2.394937896 33.1496921745 0.905039260918 2.394937896 0.0034188377584 0.0035901146897 0.00099736071064 0 1.97484596941e-05 0.00324437765044
2854 30.0029050407 18.0786756195 2.39599076193 35.0287428127 0.856522462172 2.39599076193 0.0022546330665 0.00311226315258 0.0009430616331 0 1.7773052099e-05 0.0021171887802
2855 30.0021621944 22.050288625 2.39615505651 37.2336536588 0.80578077213 2.39615505651 0.0013886032508 0.00184599644236 0.000869572227289 0 1.55158801824e-05 0.00127618092432
2856 30.0028865817 26.0558371015 2.3968161771 39.737637704 0.755024413006 2.3968161771 0.000771528449257 -0.000498433382214 0.000789206709373 0 1.30571325219e-05 0.000677263404
2857 30.0017401256 30.0538282421 2.39541157621 42.4657156136 0.70649321911 2.39541157621 0.000338210708337 0.000788784571329 0.000622685768153 0 1.04613473938e-05 0.000257929947864
2858 30.0015153107 34.0354671975 2.39544226885 45.3707388996 0.661252517336 2.39544226885 6.04463802279e-05 -0.000118892645218 0.000759256092432 0 7.84671951172e-06 -9.19684783818e-06
2859 30.0025006158 38.0320513375 2.39585454186 48.4415830887 0.619354255224 2.39585454186 -0.000119015214247 -0.00154687141899 0.000567739627538 0 5.25205241996e-06 -0.000180301705213
2860 30.0019068494 42.0319314548 2.39647128636 51.6410464303 0.580970156945 2.39647128636 -0.000227346649108 -6.43799179395e-05 0.000624580244292 0 2.78601884258e-06 -0.000282040300315
2861 30.0021005799 46.027568962 2.39545918381 54.9423620147 0.546064993927 2.39545918381 -0.000283686737339 0.000682303065111 0.000639199662299 0 5.79642004677e-07 -0.000333059030638
2862 30.0013529028 50.0256902324 2.39478168049 58.3322454499 0.514318498652 2.39478168049 -0.000309752121171 0.000323398628115 0.000538203612856 0 -1.20894085567e-06 -0.000355301738656
2863 30.001825529 54.0302401683 2.39538506561 61.8011034506 0.485457764567 2.39538506561 -0.000313072764926 -0.000367456708184 0.000621384848482 0 -2.45178514792e-06 -0.000356051521055
2864 30.0014157413 58.0209396865 2.3946927917 65.3185608275 0.459309197282 2.3946927917 -0.000304400237538 -0.000108321838518 0.000565180090873 0 -3.07496282671e-06 -0.000346057884184
2865 30.0025521831 62.0210508055 2.39559959275 68.8967624821 0.435471147006 2.39559959275 -0.000285249033673 -0.00136509619142 0.000504167842079 0 -3.13286775855e-06 -0.000326715919444
2866 30.0009890327 66.0176741711 2.39551852569 72.5147753627 0.413722429431 2.39551852569 -0.000260714663942 -0.00153175208715 0.000430100520772 0 -2.79683891778e-06 -0.000302650473718
2867 30.0018701796 70.0156410319 2.39581473605 76.1728442648 0.393865694122 2.39581473605 -0.00023477450726 -0.000509711072119 0.000450265487429 0 -2.37406162349e-06 -0.000277567858322
2868 30.0014340204 74.0165769458 2.39505139929 79.8657605363 0.375648260517 2.39505139929 -0.000209191658489 -0.000857542269821 0.000465468435676 0 -2.19189611459e-06 -0.000252373815697
2869 30.0018019679 78.014361513 2.39572582691 83.5843808591 0.358940290752 2.39572582691 -0.000186865345205 -0.00028758606956 0.000492163677409 0 -2.37967263238e-06 -0.000228877859348
2870 30.0021677171 82.0170606623 2.3951140069 87.332286741 0.343540388517 2.3951140069 -0.000169701663296 -0.000560273933052 0.000427750281239 0 -2.66430809897e-06 -0.00020671997375
2871 30.0018873958 86.0161926551 2.39570928069 91.0982911266 0.329335347839 2.39570928069 -0.000161581204164 0.000300143142068 0.000473343538954 0 -2.62853078891e-06 -0.00018657056301
