1002 82.0063697733 10.1370469226 2.33477046456 82.6305294894 0.992446378838 2.33477046456 -0.000172714027343 -0.000195262113651 4.4986643606e-05 0 -2.62067189995e-05 -0.00015362854356
1003 82.0078192229 14.0952194603 2.32631151232 83.2103216274 0.985548638907 2.32631151232 -0.000129555117566 -0.000197536590333 3.81315342589e-05 0 -1.86903649413e-05 -0.000118350039935
1004 82.0085676498 18.0747648263 2.32984250629 83.9767961493 0.976562233977 2.32984250629 -0.000104009547255 -0.000132915335516 3.33300285702e-05 0 -1.23415883443e-05 -9.97838950939e-05
1005 82.0057708402 22.0433150676 2.33264413258 84.9167485851 0.965719627831 2.33264413258 -8.67269193627e-05 -7.67347822628e-05 2.98786684782e-05 0 -8.29188501646e-06 -8.72933973032e-05
1006 82.0061080652 26.0253725065 2.33172763259 86.0367466499 0.95315212695 2.33172763259 -7.2466149055e-05 -0.000104674017552 2.85124041557e-05 0 -5.54858571671e-06 -7.65989591091e-05
1007 82.0045517668 30.0519154692 2.32778543382 87.3376444258 0.938937067813 2.32778543382 -6.11010710065e-05 -1.70010633741e-05 2.51333853506e-05 0 -3.78788856126e-06 -6.78932748523e-05
1008 82.005494559 34.0333290117 2.33308250234 88.7872097854 0.923618331482 2.33308250234 -5.35817759885e-05 -7.71955086338e-05 2.46398569915e-05 0 -2.56085001694e-06 -6.26977729291e-05
1009 82.0054769633 38.0324946974 2.33455834089 90.395624368 0.907184142337 2.33455834089 -4.57835699008e-05 -1.82805833024e-05 2.31135142734e-05 0 -1.72515200178e-06 -5.67401102436e-05
1010 82.0040454325 42.0144226103 2.33793056767 92.1405186363 0.889988971694 2.33793056767 -3.9518213523e-05 -3.01125730051e-05 2.23053033159e-05 0 -1.22481196519e-06 -5.19115022201e-05
1011 82.0065297875 46.0387990733 2.3373813671 94.0459565739 0.871983578827 2.3373813671 -3.38799166835e-05 -6.98291910768e-05 2.1421336866e-05 0 -8.74770769019e-07 -4.72695301731e-05
1012 82.0051128835 50.0233212411 2.32923056084 96.0581657488 0.853702673211 2.32923056084 -2.85727793859e-05 -9.81477638055e-06 2.07754774319e-05 0 -6.66007775252e-07 -4.23023772561e-05
1013 82.004640698 54.0247703016 2.3313489975 98.2010025516 0.835069282056 2.3313489975 -2.46782754294e-05 -1.23485533467e-05 1.83195526141e-05 0 -5.07076018356e-07 -3.84293565457e-05
1014 82.0026796656 58.031133454 2.33078401576 100.459205264 0.816278403259 2.33078401576 -2.14784314778e-05 8.02959485417e-06 1.88835129946e-05 0 -4.13915481366e-07 -3.46141396078e-05
1015 82.0045593762 62.0153689617 2.33221016008 102.813684624 0.797603545444 2.33221016008 -1.92906577447e-05 -2.78876377359e-05 1.82910952816e-05 0 -3.46290391175e-07 -3.1309208447e-05
1016 82.0038498245 66.0301404816 2.33436199413 105.283478467 0.778886212906 2.33436199413 -1.77240138195e-05 2.71928815093e-06 1.75936860273e-05 0 -2.76702803811e-07 -2.8182176301e-05
1017 82.0023569437 70.0124428445 2.33583696239 107.824527346 0.760516729933 2.33583696239 -1.66638540978e-05 -2.02756562948e-05 1.67128694494e-05 0 -2.06395413854e-07 -2.5264231279e-05
1018 82.0038293929 74.0218171775 2.33535021118 110.471070663 0.742310442915 2.33535021118 -1.60081653018e-05 -1.33763946889e-05 1.66313858632e-05 0 -1.38390692296e-07 -2.25923286545e-05
1019 82.0030830142 78.0176147912 2.33248066077 113.186809486 0.724493281389 2.33248066077 -1.55964296481e-05 -3.45217833966e-05 1.63147906454e-05 0 -1.02368686743e-07 -2.01691729994e-05
1020 82.0024225733 82.0176367349 2.33546552506 115.979696686 0.707041188382 2.33546552506 -1.52573535494e-05 -2.10511120062e-05 1.57432066867e-05 0 -9.55042142806e-08 -1.79874995694e-05
1021 82.0007503726 86.0149769624 2.33510979565 118.838963827 0.690015696299 2.33510979565 -1.48102479566e-05 -2.83292119594e-05 1.56252985234e-05 0 -8.39345043091e-08 -1.59472330873e-05
1022 82.002143469 90.0123525883 2.33380880182 121.764424821 0.673449109537 2.33380880182 -1.43595325858e-05 -2.50158315579e-05 1.54196199151e-05 0 -6.07929527787e-08 -1.41917475501e-05
1023 82.0011034072 94.0138664002 2.3331121249 124.750903947 0.657318711232 2.3331121249 -1.37434416989e-05 -2.94011247614e-05 1.47426351722e-05 0 -3.44814036016e-08 -1.25567403292e-05
1024 82.0001810776 98.0142866165 2.33428798892 127.792136212 0.641668443052 2.33428798892 -1.3120983445e-05 -1.30630048792e-05 1.4701937593e-05 0 -2.73385004131e-08 -1.1168305322e-05
1025 82.0007380665 102.015033064 2.33369348851 130.886164336 0.626504248808 2.33369348851 -1.23547015635e-05 -1.39718561454e-05 1.43888238231e-05 0 -3.41573291042e-08 -9.91513519925e-06
1026 82.0016318594 106.009830763 2.33520283834 134.023698822 0.611844267693 2.33520283834 -1.13398236292e-05 -1.22470549208e-05 1.40593790393e-05 0 -3.92496732472e-08 -8.75056020609e-06
1027 81.9977394836 110.011138871 2.33487469927 137.208162863 0.597615606629 2.33487469927 -1.02293230702e-05 2.41099120547e-05 1.38555658801e-05 0 -4.59563829921e-08 -7.76127771874e-06
1028 81.9993182885 114.01158325 2.33309560713 140.436922905 0.583887175769 2.33309560713 -9.05159492154e-06 1.29249665568e-05 1.3288130319e-05 0 -5.16882223798e-08 -6.89361394086e-06
1029 81.9976854889 118.011694513 2.33090767718 143.702402441 0.57060761752 2.33090767718 -7.79785166233e-06 -4.82620947639e-06 1.33178609653e-05 0 -4.99510655954e-08 -6.04977655407e-06
1030 81.9992549971 122.008952755 2.33265899065 147.003613467 0.557804349587 2.33265899065 -6.71377692674e-06 6.16795310526e-06 1.30217239255e-05 0 -4.75313463091e-08 -5.33883833832e-06
1031 81.9969015324 126.005967264 2.33486539244 150.33627522 0.545423261368 2.33486539244 -5.77572287317e-06 1.65898761888e-05 1.32616554144e-05 0 -4.34883083708e-08 -4.70721728315e-06
1032 81.9970781985 130.007658333 2.3366824537 153.705927206 0.53346724937 2.3366824537 -4.98341516827e-06 1.0703736304e-05 1.29072334588e-05 0 -3.88086303298e-08 -4.1458429741e-06
1033 81.998331829 134.007287541 2.33496828854 157.104040485 0.521936492376 2.33496828854 -4.28905068907e-06 -1.80413545785e-05 1.24361663224e-05 0 -3.33638234376e-08 -3.62206148653e-06
1050 86.0053761803 2.759651662 2.34435866039 86.049639216 0.999485610444 2.34435866039 -0.000363545415349 -0.000221865201107 9.64319961864e-05 0 -6.39052809641e-05 -0.000311661465663
1051 86.0034209715 6.20247512834 2.3356936237 86.2267888566 0.997409530286 2.3356936237 -0.000226938814408 -0.000253123168262 5.47086563112e-05 0 -3.85349520525e-05 -0.000200421375628
1052 86.0040883924 10.1366032031 2.33606594049 86.5993876693 0.993125825794 2.33606594049 -0.000152737108226 -0.000120624294224 4.23172002248e-05 0 -2.49210285498e-05 -0.000140076522034
1053 86.0058056921 14.0960213944 2.32778237497 87.1532927198 0.986833692774 2.32778237497 -0.000112480452872 -0.000100917914856 3.83115612534e-05 0 -1.80603895155e-05 -0.000106954950056
1054 86.0058874548 18.0753678398 2.33129617314 87.8847631813 0.97862114366 2.33129617314 -8.91898451545e-05 -7.07658299932e-05 3.42255354911e-05 0 -1.25185939739e-05 -8.97640835971e-05
1055 86.0032202825 22.0434135897 2.33398030167 88.783252822 0.968687421883 2.33398030167 -7.35647118341e-05 -5.89947931222e-05 3.03553191387e-05 0 -8.88919807218e-06 -7.8364731205e-05
1056 86.0042459666 26.0255269646 2.33325659632 89.8557643007 0.957136658242 2.33325659632 -6.07881459601e-05 -7.06887052665e-05 2.89511517429e-05 0 -6.32544058225e-06 -6.8711584146e-05
1057 86.0026097328 30.0522758557 2.3291951336 91.102075525 0.94402470237 2.3291951336 -5.07786069557e-05 -4.52220828321e-05 2.52229251311e-05 0 -4.60334085794e-06 -6.09087150434e-05
1058 86.003239499 34.0332970207 2.33440820903 92.4922835183 0.929842320111 2.33440820903 -4.45938724424e-05 -3.25099712731e-05 2.51766486306e-05 0 -3.35500605477e-06 -5.65467775095e-05
1059 86.0036616044 38.0327277275 2.33595876356 94.0378550785 0.914564262792 2.33595876356 -3.81978059172e-05 -2.15778730155e-05 2.29028780616e-05 0 -2.44293118342e-06 -5.13595437218e-05
1060 86.0021498534 42.0150767418 2.33926117635 95.7164377368 0.898509721913 2.33926117635 -3.34346354068e-05 -2.07436950695e-05 2.16791972554e-05 0 -1.85870534072e-06 -4.72530344426e-05
1061 86.0039402906 46.038511068 2.33865047038 97.5511263229 0.881629393042 2.33865047038 -2.93908352382e-05 -7.0508436127e-05 2.11534661769e-05 0 -1.41627552253e-06 -4.32891602452e-05
1062 86.005217555 50.0239627539 2.33060684024 99.4951973529 0.864415769235 2.33060684024 -2.57000241814e-05 -1.57356052082e-05 2.03396727191e-05 0 -1.12751040085e-06 -3.89759550483e-05
1063 86.0048820482 54.0248182553 2.33278594456 101.565351984 0.846793521296 2.33278594456 -2.32857807797e-05 -1.17844916035e-05 1.93879176035e-05 0 -8.8708583639e-07 -3.56680866859e-05
1064 86.003061119 58.0305078538 2.33232576621 103.75001862 0.828945018643 2.33232576621 -2.13662051942e-05 3.8682107541e-06 1.84086477021e-05 0 -7.18922414962e-07 -3.23547837692e-05
1065 86.0045696209 62.0151391416 2.33363744956 106.031426843 0.811123382768 2.33363744956 -2.01795767161e-05 -2.36225887693e-05 1.76354619795e-05 0 -5.79290911658e-07 -2.94901309711e-05
1066 86.0042495861 66.0305593644 2.33585538207 108.428620377 0.793187714527 2.33585538207 -1.93039469901e-05 -2.22592337155e-05 1.74265121788e-05 0 -4.46809273829e-07 -2.67500493879e-05
1067 86.0029690632 70.0124779279 2.33726471368 110.897510131 0.775517583411 2.33726471368 -1.86275335147e-05 -1.52211286244e-05 1.72756071783e-05 0 -3.37602411452e-07 -2.41658866941e-05
1068 86.0054352274 74.0215266608 2.33681973682 113.4729981 0.757937453556 2.33681973682 -1.80937615143e-05 -1.68653571164e-05 1.67009104282e-05 0 -2.54503003892e-07 -2.17783636115e-05
1069 86.0034132056 78.017684487 2.33390560599 116.117811621 0.740656510872 2.33390560599 -1.76101041472e-05 -3.84909885566e-05 1.63387027488e-05 0 -2.17447197618e-07 -1.96020320988e-05
1070 86.0030368122 82.0171991539 2.33684590153 118.841673238 0.723677431233 2.33684590153 -1.70613426503e-05 -8.31369416658e-06 1.60530062238e-05 0 -2.02684482022e-07 -1.76089398137e-05
1071 86.0017870599 86.0146959957 2.33657770249 121.634021987 0.707053714536 2.33657770249 -1.63330486139e-05 1.68157064616e-05 1.56085994138e-05 0 -1.71541489475e-07 -1.57312577856e-05
1072 86.0025229625 90.0127900019 2.33516605365 124.493920815 0.690817048733 2.33516605365 -1.55924378834e-05 -3.42674150636e-05 1.51215478666e-05 0 -1.31952383084e-07 -1.41035576386e-05
1073 86.0022494073 94.0139067378 2.33443966527 127.41664555 0.674968714143 2.33443966527 -1.4720353206e-05 -1.4786838474e-05 1.48799209824e-05 0 -1.01021389993e-07 -1.25682843394e-05
1074 86.0013392298 98.0144949635 2.33565698499 130.395826514 0.659540581389 2.33565698499 -1.38941846116e-05 -2.49526706017e-05 1.47490863139e-05 0 -9.51662687211e-08 -1.12606718954e-05
1075 86.0025068795 102.0151172 2.33487143858 133.429814235 0.64455239912 2.33487143858 -1.29631563301e-05 5.76068395115e-06 1.4522245807e-05 0 -9.96849110734e-08 -1.00659915182e-05
1076 86.0025763108 106.009856168 2.33639064217 136.508361417 0.630016911915 2.33639064217 -1.1831070981e-05 -1.84147136667e-05 1.41604345884e-05 0 -9.77547719137e-08 -8.94651285154e-06
1077 85.9997816652 110.011515243 2.33615571583 139.637014908 0.615880980567 2.33615571583 -1.06471039825e-05 4.51711067903e-06 1.36267537771e-05 0 -9.64264156393e-08 -7.98929971119e-06
1078 86.0025777938 114.011772396 2.33428816983 142.811510853 0.602210405031 2.33428816983 -9.41488133717e-06 6.04182354795e-06 1.32927129205e-05 0 -9.47675641108e-08 -7.1288422967e-06
1079 86.0005710883 118.01233292 2.33207294716 146.024001276 0.588948188905 2.33207294716 -8.13060319571e-06 -6.39197589398e-06 1.3541631937e-05 0 -8.65575806848e-08 -6.28455417995e-06
1080 86.0024847647 122.009337859 2.33382173176 149.273929105 0.576138681954 2.33382173176 -7.03346190418e-06 -9.63147017554e-07 1.32985576211e-05 0 -7.88051915438e-08 -5.57268725982e-06
1081 86.0010358941 126.006138855 2.33583544571 152.557284992 0.563729460044 2.33583544571 -6.0898352353e-06 1.57318276371e-05 1.31394271253e-05 0 -7.09239282656e-08 -4.93904678338e-06
1082 86.0014158383 130.008093116 2.33757197195 155.879273163 0.551718096275 2.33757197195 -5.29400214901e-06 1.18121732008e-05 1.29035154622e-05 0 -6.32249587383e-08 -4.37548976221e-06
1083 86.0060082595 134.007032269 2.33580907883 159.232277363 0.540129235628 2.33580907883 -4.59162839071e-06 -7.8633934304e-06 1.26105732746e-05 0 -5.49425577128e-08 -3.84643914531e-06
1100 90.0034932854 2.76009430407 2.344917936 90.0458045893 0.999530113545 2.344917936 -0.000331814424379 -0.000326142182686 9.59579525429e-05 0 -5.75766706072e-05 -0.000290655243881
1101 90.0009449583 6.20227554583 2.33676059422 90.2144019286 0.99763389253 2.33676059422 -0.000201191406309 -0.000138935802459 5.62239014137e-05 0 -3.29285002681e-05 -0.000184576100231
1102 90.0015497042 10.13617382 2.33713032038 90.5705303554 0.993717816943 2.33713032038 -0.000132851873941 -0.000125640260739 4.4153312498e-05 0 -2.16686201473e-05 -0.000127584230387
1103 90.0028656461 14.0960929286 2.32890680703 91.1000310667 0.987956475889 2.32890680703 -9.59145408756e-05 -7.23819124708e-05 3.77852234854e-05 0 -1.56745457013e-05 -9.66428428995e-05
1104 90.0035062673 18.0755867768 2.3324390695 91.800642578 0.980423488766 2.3324390695 -7.5382341995e-05 -8.7329525562e-05 3.26408787837e-05 0 -1.13102938393e-05 -8.07133779357e-05
1105 90.0004198195 22.04332668 2.33495564618 92.6605839546 0.971291308326 2.33495564618 -6.1919926094e-05 -7.22793258168e-05 3.0012435892e-05 0 -8.42922728962e-06 -7.02915483391e-05
1106 90.0023653244 26.0257561561 2.33434784524 93.6897312809 0.960642795042 2.33434784524 -5.10571491709e-05 -2.52990505405e-05 2.92486320033e-05 0 -6.32728861561e-06 -6.15196958367e-05
1107 90.0004662842 30.0526075837 2.33019519362 94.8854211876 0.948517329193 2.33019519362 -4.27775955226e-05 -2.23800587349e-05 2.6377388553e-05 0 -4.85974696121e-06 -5.44867376605e-05
1108 90.0005611738 34.0336923651 2.33538508039 96.2205447272 0.935357011634 2.33538508039 -3.82238226979e-05 -2.062772243e-05 2.41152913721e-05 0 -3.75559363202e-06 -5.08235918706e-05
1109 90.0015143885 38.0326246594 2.33688162663 97.7074875877 0.92113221423 2.33688162663 -3.33885442091e-05 -2.43098380172e-05 2.33497606996e-05 0 -2.88686781528e-06 -4.62760449071e-05
1110 90.0007206573 42.0152444671 2.34026333396 99.3247727733 0.906125613423 2.34026333396 -3.01653244229e-05 -1.71840096549e-05 2.19337843711e-05 0 -2.30258760447e-06 -4.28057389867e-05
1111 90.0015446307 46.0382826301 2.33961233706 101.093033902 0.890284336686 2.33961233706 -2.75479896075e-05 -1.4225847789e-05 2.14559121123e-05 0 -1.82384187825e-06 -3.94310191576e-05
1112 90.0032256299 50.023262665 2.33156713596 102.970420177 0.874068742025 2.33156713596 -2.51160813841e-05 -1.78002926845e-05 1.99464221415e-05 0 -1.48632896586e-06 -3.56958264703e-05
1113 90.0024533907 54.0250541269 2.33375582766 104.972130062 0.857393799073 2.33375582766 -2.37042910899e-05 -2.97739443184e-05 1.98990253182e-05 0 -1.18221604898e-06 -3.28781571941e-05
1114 90.0011350809 58.03049868 2.33330486379 107.08754873 0.840444441475 2.33330486379 -2.25155772755e-05 -2.21232015114e-05 1.90131758915e-05 0 -9.48313582099e-07 -3.00175930226e-05
1115 90.0028117397 62.0156921625 2.33462568539 109.29982706 0.823448802805 2.33462568539 -2.17845196855e-05 -4.27030850744e-05 1.76206335418e-05 0 -7.49927323642e-07 -2.75553345837e-05
1116 90.0034210919 66.030647531 2.3369072121 111.627336355 0.806284768867 2.3369072121 -2.1124829941e-05 -2.65669634542e-05 1.77651921599e-05 0 -5.79153054904e-07 -2.51718959905e-05
1117 90.0022017364 70.0127559015 2.33829909351 114.027112155 0.789305280435 2.33829909351 -2.04688807967e-05 -1.84974869822e-05 1.72972224081e-05 0 -4.58369028038e-07 -2.28983598832e-05
1118 90.0056848823 74.0220327229 2.33772155421 116.53447833 0.772352407394 2.33772155421 -1.98183772633e-05 1.37867411289e-05 1.61723422442e-05 0 -3.78075021634e-07 -2.0786459022e-05
1119 90.0035046347 78.0180253002 2.33484349237 119.11105372 0.755626802247 2.33484349237 -1.9122193956e-05 -1.59682130581e-05 1.64701476262e-05 0 -3.38782510557e-07 -1.88526748398e-05
1120 90.003487044 82.0174901387 2.33780534361 121.768207545 0.7391378165 2.33780534361 -1.83069487383e-05 -1.00611953569e-05 1.64641816669e-05 0 -3.04974000866e-07 -1.70519772659e-05
1121 90.0023279317 86.0148850963 2.33754795794 124.494897451 0.72293989372 2.33754795794 -1.73059979716e-05 1.23465921383e-05 1.50465317618e-05 0 -2.47666671453e-07 -1.53400231019e-05
1122 90.0027747046 90.0130982419 2.33627723595 127.290444691 0.707066228915 2.33627723595 -1.63323766e-05 -3.37831164475e-05 1.56302093446e-05 0 -1.9404265467e-07 -1.38510129701e-05
1123 90.0029991424 94.0138285851 2.33555352698 130.150450709 0.691530445356 2.33555352698 -1.52801096048e-05 1.82772976281e-05 1.51499204841e-05 0 -1.64494129272e-07 -1.24275145694e-05
1124 90.0020060398 98.0144299925 2.33673289169 133.068364302 0.67635915202 2.33673289169 -1.43198697188e-05 -2.63685803839e-05 1.4763812902e-05 0 -1.6263386563e-07 -1.12098708272e-05
1125 90.0026620948 102.015246868 2.33591192219 136.042602804 0.661577037191 2.33591192219 -1.32881541147e-05 7.67998212356e-06 1.44093236496e-05 0 -1.65213929839e-07 -1.00859313854e-05
1126 90.0018484397 106.009967711 2.33744826827 139.062741152 0.647203181055 2.33744826827 -1.20928037995e-05 -1.5020497505e-05 1.41724635444e-05 0 -1.55915103599e-07 -9.02239251223e-06
1127 89.9999329563 110.011077145 2.33716009969 142.135234994 0.633199311629 2.33716009969 -1.08671325473e-05 -6.68179453809e-07 1.39390520597e-05 0 -1.46349779369e-07 -8.0963008692e-06
1128 90.0026115263 114.01137634 2.33560062819 145.25516864 0.619617273308 2.33560062819 -9.61430308417e-06 -5.20970350849e-06 1.34067829264e-05 0 -1.37103495015e-07 -7.25151074239e-06
1129 89.9999539541 118.012747706 2.33326219437 148.414959936 0.606407561561 2.33326219437 -8.32922895668e-06 -3.56441071821e-06 1.36270486418e-05 0 -1.22511861456e-07 -6.41878110969e-06
1130 90.0021420189 122.008963338 2.33509695175 151.61323393 0.593629854636 2.33509695175 -7.2424486307e-06 -1.49242556416e-05 1.36959222191e-05 0 -1.09545762403e-07 -5.71827132269e-06
1131 90.0005191758 126.006171262 2.33716539853 154.847178366 0.581221563901 2.33716539853 -6.31177182586e-06 -6.17886864368e-06 1.30837185458e-05 0 -9.80178637832e-08 -5.09479166833e-06
1132 90.0003615337 130.006239527 2.33911911706 158.119218921 0.569193056656 2.33911911706 -5.52836884314e-06 8.57395898066e-06 1.30756952988e-05 0 -8.74380331985e-08 -4.54132798948e-06
1150 94.0021808859 2.75975782458 2.3452570948 94.042683259 0.999569319253 2.3452570948 -0.000294646163652 -0.000414784860584 9.78991311736e-05 0 -4.18106577852e-05 -0.000270803634605
1151 94.0008432209 6.20231700299 2.33737165797 94.2052401008 0.997830302437 2.33737165797 -0.000174673595532 -0.000135584269234 5.73010657651e-05 0 -2.23870413239e-05 -0.000170040863215
1152 94.0003418441 10.1356867163 2.33798567593 94.5452082975 0.994236974425 2.33798567593 -0.000114739021863 -0.00014854076823 4.61143507724e-05 0 -1.5975811207e-05 -0.000116387786129
